7,11.638288497924805,28.834033966064453
0,11.701095342636108,0.07416044920682907,0.00012866221368312836,0.001882992684841156
1,11.701095342636108,0.01781199872493744,0.021959999576210976,1.0169919729232788
2,11.701095342636108,6.351774574484675,-13.497539405685492,43.50860284731298
7,11.701095342636108,28.798492431640625
0,11.765217781066895,0.0008563771843910217,-0.00017644371837377548,-0.00025489553809165955
1,11.765217781066895,0.017079999670386314,0.023180000483989716,1.0167479515075684
2,11.765217781066895,6.648818849430676,-13.256774372229765,43.668266124451826
7,11.765217781066895,28.798492431640625
0,11.823797225952148,-6.014108657836914e-05,0.0016556838527321815,0.0015774555504322052
1,11.823797225952148,0.017079999670386314,0.021715998649597168,1.0172359943389893
2,11.823797225952148,6.675626950145721,-13.027978383131103,43.633828449548
7,11.823797225952148,28.834033966064453
0,11.885942220687866,0.0014676004648208618,0.0007393788546323776,-0.0023926720023155212
1,11.885942220687866,0.01756799966096878,0.024643998593091965,1.0172359943389893
2,11.885942220687866,6.908586335521732,-13.288418674320294,43.78917856013455
7,11.885942220687866,28.834033966064453
0,11.946931838989258,-0.08068716526031494,0.0013502119109034538,-0.0005600862205028534
1,11.946931838989258,0.01756799966096878,0.0226919986307621,1.0169919729232788
2,11.946931838989258,6.997071455627204,-13.511911599778669,43.973020941534216
7,11.946931838989258,28.72740936279297
0,12.011377811431885,-5.276501178741455e-05,-0.000482313334941864,-0.0014764219522476196
1,12.011377811431885,0.01634800061583519,0.022204000502824783,1.0174800157546997
2,12.011377811431885,7.073054963068304,-13.369620509484841,43.644391479006465
7,12.011377811431885,28.72740936279297
0,12.070652961730957,-0.003106646239757538,0.0007392298430204391,0.0018831491470336914
1,12.070652961730957,0.017079999670386314,0.022204000502824783,1.0172359943389893
2,12.070652961730957,7.300592531546816,-13.000533224307384,43.47045246629845
7,12.070652961730957,28.674095153808594
0,12.131071090698242,-0.0009678304195404053,0.0010445788502693176,0.0015776008367538452
1,12.131071090698242,0.018300000578165054,0.023667998611927032,1.0177240371704102
2,12.131071090698242,7.244278775896791,-13.363094641738545,43.45844325746656
7,12.131071090698242,28.958431243896484
0,12.194820642471313,-0.0009674876928329468,-0.00048261694610118866,-0.00025490298867225647
1,12.194820642471313,0.01756799966096878,0.023180000483989716,1.0169919729232788
2,12.194820642471313,7.363250573130709,-13.62597629529216,43.376374692322464
7,12.194820642471313,28.709636688232422
0,12.259824752807617,-0.0012729614973068237,0.0007390547543764114,0.0027990788221359253
1,12.259824752807617,0.016835998743772507,0.0226919986307621,1.017967939376831
2,12.259824752807617,7.172357008511148,-13.866588478234638,43.42978184286709
7,12.259824752807617,28.834033966064453
0,12.319469690322876,-0.0012726932764053345,-0.0010935980826616287,-0.001171410083770752
1,12.319469690322876,0.016835998743772507,0.02122800052165985,1.018455982208252
2,12.319469690322876,7.388418158198671,-13.90304757149257,42.94716387723302
7,12.319469690322876,28.834033966064453
0,12.505808115005493,-0.001577623188495636,0.0028766077011823654,-0.002087697386741638
1,12.505808115005493,0.01781199872493744,0.022447999566793442,1.0172359943389893
2,12.505808115005493,7.366348754214994,-13.161170622038911,42.82750310556939
7,12.505808115005493,28.762950897216797
0,12.566243886947632,-0.0012717992067337036,0.0016546398401260376,-0.0011713095009326935
1,12.566243886947632,0.017079999670386314,0.023180000483989716,1.0174800157546997
2,12.566243886947632,7.39860640753353,-13.214180029203845,42.904192898307095
7,12.566243886947632,28.762950897216797
0,12.62587022781372,-0.0009662434458732605,0.0007380787283182144,-0.00025451183319091797
1,12.62587022781372,0.017324000597000122,0.0226919986307621,1.016503930091858
2,12.62587022781372,7.24291253556453,-13.43852212418028,43.04367732173265
7,12.62587022781372,28.709636688232422
0,12.689457654953003,-0.0024925321340560913,-0.0001782504841685295,0.0015779659152030945
1,12.689457654953003,0.017079999670386314,0.02391199953854084,1.0169919729232788
2,12.689457654953003,7.2800167466932955,-13.486776182044075,43.07806425350057
7,12.689457654953003,28.869577407836914
0,12.753864049911499,0.001172572374343872,0.00012694578617811203,0.0009673163294792175
1,12.753864049911499,0.018055999651551247,0.0226919986307621,1.0174800157546997
2,12.753864049911499,7.084428657022282,-13.441659805549513,43.277154947241
7,12.753864049911499,28.798492431640625
0,12.814168691635132,-0.0006599873304367065,-0.00048387423157691956,0.0018833987414836884
1,12.814168691635132,0.01756799966096878,0.022447999566793442,1.016503930091858
2,12.814168691635132,7.367176716401311,-13.296426342875606,43.211002812393815
7,12.814168691635132,28.798492431640625
0,12.87271499633789,-0.0009654015302658081,-0.0004837512969970703,0.0006615780293941498
1,12.87271499633789,0.01781199872493744,0.023180000483989716,1.017967939376831
2,12.87271499633789,7.8576241237350795,-13.46431564829137,43.08493994841629
7,12.87271499633789,28.816265106201172
0,12.933721542358398,-0.0003542900085449219,-0.0007892418652772903,5.062296986579895e-05
1,12.933721542358398,0.017079999670386314,0.023423999547958374,1.0169919729232788
2,12.933721542358398,7.812632699620526,-13.304561386858627,43.26177977706046
7,12.933721542358398,28.798492431640625
0,12.994041681289673,-4.842877388000488e-05,0.0010432200506329536,0.0012722648680210114
1,12.994041681289673,0.016835998743772507,0.022204000502824783,1.017967939376831
2,12.994041681289673,7.35620775830516,-13.275192859076501,43.201454645653534
7,12.994041681289673,28.798492431640625
0,13.052539825439453,-0.003713086247444153,-0.00048369262367486954,0.0018829405307769775
1,13.052539825439453,0.01756799966096878,0.024156000465154648,1.0167479515075684
2,13.052539825439453,6.576574526056816,-13.62947487370657,43.22419602773025
7,13.052539825439453,28.922889709472656
0,13.112833738327026,-0.002796284854412079,-0.0004834933206439018,-0.00025522708892822266
1,13.112833738327026,0.017079999670386314,0.022935999557375908,1.0167479515075684
2,13.112833738327026,6.587415078106702,-13.569217804704989,43.30601933438412
7,13.112833738327026,28.887348175048828
0,13.173702239990234,-0.0015743374824523926,0.0001271357759833336,0.001577332615852356
1,13.173702239990234,0.01634800061583519,0.021715998649597168,1.0169919729232788
2,13.173702239990234,6.793525272832863,-13.690419770017781,43.33169536115426
7,13.173702239990234,28.905118942260742
0,13.236268043518066,0.073556087911129,0.0007376857101917267,-0.002393074333667755
1,13.236268043518066,0.018055999651551247,0.023423999547958374,1.0167479515075684
2,13.236268043518066,6.879837762635529,-13.3665295324391,43.28429281502559
7,13.236268043518066,28.905118942260742
0,13.29903531074524,-0.00035818666219711304,-0.00017864443361759186,0.000661112368106842
1,13.29903531074524,0.018055999651551247,0.021715998649597168,1.0174800157546997
2,13.29903531074524,6.620556165023541,-13.639146914517282,43.07704093359306
7,13.29903531074524,28.798492431640625
0,13.360038042068481,-0.0006635859608650208,0.0004321122542023659,0.0012718886137008667
1,13.360038042068481,0.017324000597000122,0.023423999547958374,1.0174800157546997
2,13.360038042068481,6.799715471511211,-13.736979734693044,42.59656263685651
7,13.360038042068481,28.762950897216797
0,13.534586191177368,-0.0018852055072784424,0.002569851465523243,-0.0008658953011035919
1,13.534586191177368,0.017324000597000122,0.022935999557375908,1.0174800157546997
2,13.534586191177368,6.9968125890379325,-13.721516357769161,42.383517580741
7,13.534586191177368,28.851806640625
0,13.599324464797974,-0.00035766512155532837,-0.00017927959561347961,-0.0008660368621349335
1,13.599324464797974,0.01756799966096878,0.0226919986307621,1.0169919729232788
2,13.599324464797974,6.67111732980089,-13.400657655369956,42.86180546544413
7,13.599324464797974,28.74517822265625
0,13.65994930267334,-0.003105960786342621,-0.001095455139875412,0.0015770532190799713
1,13.65994930267334,0.01659199967980385,0.023423999547958374,1.0169919729232788
2,13.65994930267334,7.083415790129343,-13.327960252928786,42.996925979181476
7,13.65994930267334,28.940662384033203
0,13.720733165740967,-0.0006616637110710144,-0.001095280982553959,4.9773603677749634e-05
1,13.720733165740967,0.018055999651551247,0.024156000465154648,1.0174800157546997
2,13.720733165740967,7.246966057633027,-13.233664223795746,42.859826483143664
7,13.720733165740967,28.940662384033203
0,13.779968976974487,-0.007685832679271698,0.0016533499583601952,4.9736350774765015e-05
1,13.779968976974487,0.017079999670386314,0.022447999566793442,1.0169919729232788
2,13.779968976974487,7.1875233034476125,-13.183529255449447,42.65736982805458
7,13.779968976974487,28.816265106201172
0,13.840788125991821,0.002393685281276703,0.0013475771993398666,-0.0005610622465610504
1,13.840788125991821,0.017324000597000122,0.0226919986307621,1.0182119607925415
2,13.840788125991821,7.372401301611746,-13.253594232384629,42.57143632739205
7,13.840788125991821,28.78072166442871
0,13.905015707015991,0.0002563893795013428,-0.00048499926924705505,-0.0014772973954677582
1,13.905015707015991,0.01634800061583519,0.022447999566793442,1.0174800157546997
2,13.905015707015991,7.102633552637564,-13.238856895398687,42.95631455607534
7,13.905015707015991,28.851806640625
0,13.966403484344482,-0.0018812716007232666,0.001958224456757307,-0.0008661113679409027
1,13.966403484344482,0.018055999651551247,0.022935999557375908,1.0169919729232788
2,13.966403484344482,6.917887042264806,-13.303720709035746,43.2724696643587
7,13.966403484344482,28.851806640625
0,14.028756856918335,-0.0018810778856277466,-0.000790855847299099,0.0009665489196777344
1,14.028756856918335,0.01781199872493744,0.023180000483989716,1.017967939376831
2,14.028756856918335,7.161809222246747,-13.192623860987876,43.2409666341483
7,14.028756856918335,28.78072166442871
0,14.093541145324707,-0.0055455490946769714,0.001041528768837452,5.021318793296814e-05
1,14.093541145324707,0.017324000597000122,0.020983999595046043,1.0169919729232788
2,14.093541145324707,7.363203319705684,-13.679991968335997,43.18221453995456
7,14.093541145324707,28.798492431640625
0,14.1607506275177,-0.003101624548435211,0.0001249946653842926,-0.000560663640499115
1,14.1607506275177,0.017324000597000122,0.023667998611927032,1.018455982208252
2,14.1607506275177,7.270294868118472,-13.606318020949058,43.171981340879505
7,14.1607506275177,28.834033966064453
0,14.222570180892944,-0.004628539085388184,0.0010412093251943588,0.001271560788154602
1,14.222570180892944,0.017079999670386314,0.022935999557375908,1.0182119607925415
2,14.222570180892944,7.607431619701921,-13.397430811201327,43.362344215243525
7,14.222570180892944,28.869577407836914
0,14.282766580581665,-4.7110021114349365e-05,-0.00018042419105768204,0.001271624118089676
1,14.282766580581665,0.01756799966096878,0.022204000502824783,1.0172359943389893
2,14.282766580581665,7.370657033879281,-13.090591897545302,43.15826377980534
7,14.282766580581665,28.869577407836914
0,14.342753410339355,0.0011748149991035461,-0.0007913988083600998,4.980340600013733e-05
1,14.342753410339355,0.016835998743772507,0.0226919986307621,1.0167479515075684
2,14.342753410339355,7.4065182744802005,-13.350437770071851,42.78265463061482
7,14.342753410339355,28.834033966064453
0,14.40325403213501,0.0008690878748893738,-0.0014022951945662498,-0.001477271318435669
1,14.40325403213501,0.018055999651551247,0.021715998649597168,1.0174800157546997
2,14.40325403213501,7.511700289593617,-13.39861540267902,42.675798043579
7,14.40325403213501,28.798492431640625
0,14.58196234703064,0.0030068159103393555,-0.00018054526299238205,0.0009659714996814728
1,14.58196234703064,0.01756799966096878,0.022935999557375908,1.0174800157546997
2,14.58196234703064,7.334586234610857,-13.578919566448832,42.45132732469456
7,14.58196234703064,28.709636688232422
0,14.642359018325806,0.0005704984068870544,-0.0001804996281862259,-0.0014774799346923828
1,14.642359018325806,0.018300000578165054,0.0226919986307621,1.0177240371704102
2,14.642359018325806,7.097222008223767,-13.582053001970475,42.89542279298409
7,14.642359018325806,28.72740936279297
0,14.706882238388062,-0.006148442625999451,0.000735715962946415,-0.0011718273162841797
1,14.706882238388062,0.01781199872493744,0.023667998611927032,1.0187000036239624
2,14.706882238388062,7.094345712787429,-13.68257768951849,42.68066092743698
7,14.706882238388062,28.72740936279297
0,14.765816926956177,-0.002788066864013672,-0.0010970644652843475,0.0018822066485881805
1,14.765816926956177,0.015859998762607574,0.0226919986307621,1.0157719850540161
2,14.765816926956177,6.896764761278381,-13.657858364847748,42.77899266764003
7,14.765816926956177,28.798492431640625
0,14.828431367874146,-0.004925690591335297,-0.0007918179035186768,0.0006605386734008789
1,14.828431367874146,0.017324000597000122,0.021715998649597168,1.0167479515075684
2,14.828431367874146,7.236853824677557,-13.433957838020703,42.59777201492901
7,14.828431367874146,28.798492431640625
0,14.890315532684326,-0.0040090009570121765,-0.0004864158108830452,0.0009657032787799835
1,14.890315532684326,0.017079999670386314,0.022204000502824783,1.0177240371704102
2,14.890315532684326,7.479068717868357,-13.305890337154391,42.80605567345837
7,14.890315532684326,28.816265106201172
0,14.935792207717896,-0.004320032894611359,0.0019566803239285946,-0.0014778263866901398
1,14.935792207717896,0.01781199872493744,0.023667998611927032,1.0182119607925415
2,14.935792207717896,7.377773810587478,-13.31483633802716,43.05177085191019
7,14.935792207717896,28.816265106201172
0,14.978240489959717,-0.00034905970096588135,0.00012423377484083176,0.0018815137445926666
1,14.978240489959717,0.016835998743772507,0.023180000483989716,1.0177240371704102
2,14.978240489959717,7.160699794007017,-13.371357061149276,43.11560571688419
7,14.978240489959717,28.851806640625
0,15.040838241577148,-0.0006543397903442383,0.0007350165396928787,0.002186499536037445
1,15.040838241577148,0.01634800061583519,0.024156000465154648,1.0155279636383057
2,15.040838241577148,7.205553566839974,-13.47998707174718,43.026881343746645
