0,76.47104835510254,7.046246901154518e-05,0.0011070477776229382,-0.0005879485979676247
1,76.47104835510254,0.0331839993596077,0.011711999773979187,1.0113799571990967
2,76.47104835510254,-44.17803955078125,5.111791133880615,66.04704284667969
0,76.52278470993042,-0.0008455966599285603,-0.00041972706094384193,2.283230423927307e-05
1,76.52278470993042,0.030743999406695366,0.011223999783396721,1.0111359357833862
2,76.52278470993042,-44.15171813964844,5.126373291015625,66.15171813964844
0,76.57450270652771,-0.0014565307646989822,-0.001946398988366127,-0.0002825530245900154
1,76.57450270652771,0.031964000314474106,0.010735999792814255,1.0099159479141235
2,76.57450270652771,-44.04438400268555,5.02699089050293,66.27061462402344
0,76.62656092643738,0.0019027742091566324,-0.0010299445129930973,2.3206695914268494e-05
1,76.62656092643738,0.032207999378442764,0.010979999788105488,1.009671926498413
2,76.62656092643738,-43.990325927734375,4.875531196594238,65.84663391113281
0,76.6783447265625,-0.0014569000340998173,-0.0004190504550933838,0.00032878853380680084
1,76.6783447265625,0.03269600123167038,0.010735999792814255,1.0106480121612549
2,76.6783447265625,-44.08047103881836,4.953664302825928,65.6161117553711
0,76.73009276390076,0.0019024561624974012,-0.0013351654633879662,0.0006340090185403824
1,76.73009276390076,0.032207999378442764,0.010979999788105488,1.0104039907455444
2,76.73009276390076,-44.08250045776367,5.214308261871338,65.70081329345703
0,76.78566074371338,0.001596646849066019,-0.002251075580716133,0.00063377246260643
1,76.78566074371338,0.03147599846124649,0.010491999797523022,1.0106480121612549
2,76.78566074371338,-44.127220153808594,5.208653926849365,65.78292846679688
0,76.83736038208008,0.00037497561424970627,-0.0016398737207055092,-0.0005876803770661354
1,76.83736038208008,0.03367199748754501,0.011711999773979187,1.012112021446228
2,76.83736038208008,-44.1646728515625,5.177983283996582,65.94525909423828
0,76.88925552368164,0.0019017106387764215,-0.00041803810745477676,-0.0015039071440696716
1,76.88925552368164,0.03367199748754501,0.01195599976927042,1.012355923652649
2,76.88925552368164,-43.98023223876953,5.187591552734375,65.58586120605469
0,76.94096565246582,0.0006800652481615543,-0.0016397400759160519,-0.0011982228606939316
1,76.94096565246582,0.033427998423576355,0.010247999802231789,1.010159969329834
2,76.94096565246582,-43.863624572753906,5.225662708282471,65.64119720458984
0,76.99271607398987,0.0003746156580746174,-0.00011244602501392365,-0.0015033278614282608
1,76.99271607398987,0.03269600123167038,0.009759999811649323,1.0106480121612549
2,76.99271607398987,-43.876495361328125,5.228579521179199,65.4547119140625
0,77.04443287849426,6.90375454723835e-05,-0.000417876522988081,2.3981556296348572e-05
1,77.04443287849426,0.0331839993596077,0.011711999773979187,1.010159969329834
2,77.04443287849426,-43.94468688964844,5.17720890045166,65.53114318847656
0,77.09614157676697,6.909715011715889e-05,-0.002555491402745247,-0.0002813534811139107
1,77.09614157676697,0.033427998423576355,0.010735999792814255,1.0113799571990967
2,77.09614157676697,-43.93950653076172,5.2859787940979,65.17200469970703
0,77.15176725387573,-0.0011526509188115597,-0.000722687691450119,0.0006349105387926102
1,77.15176725387573,0.03147599846124649,0.011711999773979187,1.0108920335769653
2,77.15176725387573,-43.76818084716797,5.299333095550537,65.04580688476562
0,77.20378828048706,0.0006796186789870262,-0.0019442103803157806,-0.0008921315893530846
1,77.20378828048706,0.03367199748754501,0.011467999778687954,1.0104039907455444
2,77.20378828048706,-43.883853912353516,5.282426357269287,65.16622161865234
0,77.25564789772034,-0.0005422830581665039,-0.0016386983916163445,0.0006349720060825348
1,77.25564789772034,0.033427998423576355,0.010979999788105488,1.0104039907455444
2,77.25564789772034,-44.20112228393555,5.337162494659424,65.43507385253906
0,77.30756068229675,0.0019009809475392103,0.00019395118579268456,2.425350248813629e-05
1,77.30756068229675,0.031964000314474106,0.011711999773979187,1.009671926498413
2,77.30756068229675,-44.24260711669922,5.612035274505615,65.29597473144531
0,77.35953998565674,-0.0005424716509878635,-0.00041670724749565125,-0.00180814228951931
1,77.35953998565674,0.03269600123167038,0.010735999792814255,1.009671926498413
2,77.35953998565674,-44.12003707885742,5.438498020172119,65.24077606201172
0,77.41130566596985,0.0003739120438694954,0.0001939297653734684,0.0012462027370929718
1,77.41130566596985,0.0331839993596077,0.011223999783396721,1.0111359357833862
2,77.41130566596985,-44.04160690307617,5.109071254730225,65.21049499511719
0,77.46293997764587,0.001289936015382409,0.00019385525956749916,-0.0011971350759267807
1,77.46293997764587,0.03269600123167038,0.010491999797523022,1.0104039907455444
2,77.46293997764587,-44.10941696166992,4.9952850341796875,65.49962615966797
0,77.51854538917542,-0.00023732101544737816,-0.0004169568419456482,-0.001196911558508873
1,77.51854538917542,0.03269600123167038,0.01195599976927042,1.0106480121612549
2,77.51854538917542,-44.14973068237305,5.130561828613281,65.40451049804688
0,77.57033634185791,0.0003733471967279911,-0.0007223100401461124,0.0006357263773679733
1,77.57033634185791,0.030499998480081558,0.010247999802231789,1.0116239786148071
2,77.57033634185791,-44.40154266357422,5.357967853546143,65.33441925048828
0,77.62212920188904,0.0012896533589810133,-0.0007221279665827751,0.0012466628104448318
1,77.62212920188904,0.03269600123167038,0.010247999802231789,1.0116239786148071
2,77.62212920188904,-44.23344802856445,5.127199649810791,65.73936462402344
0,77.67396473884583,0.000984075479209423,-0.0022491607815027237,-0.0015019793063402176
1,77.67396473884583,0.034648001194000244,0.011223999783396721,1.0106480121612549
2,77.67396473884583,-44.11198806762695,5.034134387969971,65.97392272949219
0,77.72565150260925,0.0003731418401002884,0.0004997611977159977,-0.0008907625451683998
1,77.72565150260925,0.033427998423576355,0.01195599976927042,1.0128439664840698
2,77.72565150260925,-44.297325134277344,5.215188980102539,65.3219985961914
0,77.77740597724915,-0.0017649545334279537,-0.0004162779077887535,-0.0027228770777583122
1,77.77740597724915,0.032207999378442764,0.010735999792814255,1.0111359357833862
2,77.77740597724915,-44.28603744506836,5.005936622619629,65.79438018798828
0,77.83308100700378,0.0003730054013431072,0.0008054804056882858,0.0009421519935131073
1,77.83308100700378,0.03294000029563904,0.012199999764561653,1.0125999450683594
2,77.83308100700378,-44.225826263427734,4.865423679351807,65.5580062866211
0,77.8848786354065,0.0018998433370143175,-0.0007216800004243851,-0.0005851211026310921
1,77.8848786354065,0.031964000314474106,0.01195599976927042,1.0108920335769653
2,77.8848786354065,-44.51106262207031,4.9027934074401855,65.60094451904297
0,77.93663239479065,0.0006780447438359261,-0.0001108124852180481,-0.0002795914188027382
1,77.93663239479065,0.030988000333309174,0.010247999802231789,1.0113799571990967
2,77.93663239479065,-44.606929779052734,5.195206165313721,65.95086669921875
0,77.98851895332336,-0.00023826956748962402,-0.0010267491452395916,-0.0002796230837702751
1,77.98851895332336,0.032207999378442764,0.010003999806940556,1.0118680000305176
2,77.98851895332336,-44.54826736450195,5.235609531402588,65.66545867919922
0,78.0403344631195,-0.0008492805063724518,0.001416714396327734,-0.0008903676643967628
1,78.0403344631195,0.03245199844241142,0.010247999802231789,1.0091840028762817
2,78.0403344631195,-44.52047348022461,5.283624172210693,65.84042358398438
0,78.09215760231018,-0.0008491179905831814,-0.0010266420431435108,0.0009422209113836288
1,78.09215760231018,0.033427998423576355,0.010735999792814255,1.0106480121612549
2,78.09215760231018,-44.34944152832031,5.157903671264648,65.67039489746094
0,78.14398169517517,-0.0008491603657603264,0.0001949882134795189,-0.0015011951327323914
1,78.14398169517517,0.031964000314474106,0.011223999783396721,1.0116239786148071
2,78.14398169517517,-44.60347366333008,5.353150844573975,65.63116455078125
0,78.19963026046753,-0.0014600935392081738,-0.0019428064115345478,-0.003333671949803829
1,78.19963026046753,0.03269600123167038,0.011223999783396721,1.0108920335769653
2,78.19963026046753,-44.350948333740234,5.39846134185791,66.03466033935547
0,78.25130534172058,0.0009831711649894714,-0.0025533875450491905,0.0021641086786985397
1,78.25130534172058,0.0331839993596077,0.010979999788105488,1.0104039907455444
2,78.25130534172058,-44.24898147583008,5.40799617767334,65.87232971191406
0,78.30305314064026,0.0022047306410968304,0.0014172899536788464,-0.000584716908633709
1,78.30305314064026,0.03367199748754501,0.010735999792814255,1.0106480121612549
2,78.30305314064026,-44.046470642089844,5.481197834014893,65.91218566894531
0,78.3549382686615,0.0009828554466366768,-0.0007205568253993988,2.6114284992218018e-05
1,78.3549382686615,0.03245199844241142,0.010247999802231789,1.010159969329834
2,78.3549382686615,-43.901790618896484,5.477685451507568,66.06239318847656
0,78.408616065979,-0.0008498597890138626,-0.0010257307440042496,-0.0011956486850976944
1,78.408616065979,0.0331839993596077,0.01195599976927042,1.0099159479141235
2,78.408616065979,-43.88237380981445,5.093295097351074,66.00132751464844
0,78.46045303344727,0.000371469184756279,-0.0010254979133605957,-0.0005848696455359459
1,78.46045303344727,0.031964000314474106,0.010979999788105488,1.0099159479141235
2,78.46045303344727,-43.87242889404297,5.142439365386963,66.13536071777344
0,78.512127161026,0.0006767823360860348,0.00019644061103463173,0.00033147260546684265
1,78.512127161026,0.03269600123167038,0.010491999797523022,1.0108920335769653
2,78.512127161026,-43.607723236083984,5.276913166046143,66.11719512939453
0,78.5638518333435,-0.0008502183482050896,0.00019641732797026634,0.0009424071758985519
1,78.5638518333435,0.031231999397277832,0.011223999783396721,1.0091840028762817
2,78.5638518333435,-43.936771392822266,5.250115871429443,65.99970245361328
0,78.61571002006531,0.0009822328574955463,0.00019647041335701942,2.6103109121322632e-05
1,78.61571002006531,0.03171999752521515,0.010247999802231789,1.0108920335769653
2,78.61571002006531,-44.07791519165039,4.908459186553955,66.00293731689453
0,78.66736435890198,0.0015928507782518864,-0.0019410173408687115,-0.00027936045080423355
1,78.66736435890198,0.03245199844241142,0.011223999783396721,1.0113799571990967
2,78.66736435890198,-44.12285232543945,5.125531196594238,66.09184265136719
0,78.72300457954407,-0.00023968424648046494,-0.00010806089267134666,2.5987625122070312e-05
1,78.72300457954407,0.03415999934077263,0.010979999788105488,1.0118680000305176
2,78.72300457954407,-44.15952682495117,5.35964822769165,66.01371765136719
0,78.77470254898071,0.0009818500839173794,0.0014191553927958012,-0.0008902391418814659
1,78.77470254898071,0.03269600123167038,0.01195599976927042,1.0106480121612549
2,78.77470254898071,-44.32121276855469,5.440092086791992,65.79339599609375
0,78.82652306556702,6.545847281813622e-05,-0.00010803202167153358,-0.001806287094950676
1,78.82652306556702,0.03171999752521515,0.011467999778687954,1.0104039907455444
2,78.82652306556702,-44.50838088989258,5.3311991691589355,65.8140869140625
0,78.87832164764404,-0.0014617471024394035,0.0005027316510677338,0.0012477505952119827
1,78.87832164764404,0.03415999934077263,0.011223999783396721,1.0106480121612549
2,78.87832164764404,-44.528053283691406,5.425974369049072,65.947998046875
0,78.93002128601074,0.0006763162091374397,-0.000718945637345314,2.6090070605278015e-05
1,78.93002128601074,0.03245199844241142,0.010491999797523022,1.0104039907455444
2,78.93002128601074,-44.418731689453125,5.410435199737549,65.8520278930664
0,78.98192405700684,-0.00023989565670490265,-0.002245773561298847,0.0018586814403533936
1,78.98192405700684,0.03147599846124649,0.01195599976927042,1.0111359357833862
2,78.98192405700684,-44.55517578125,5.149135112762451,65.72124481201172
0,79.03762555122375,-0.0008507007732987404,-0.0007184036076068878,-0.0011953692883253098
1,79.03762555122375,0.03269600123167038,0.010735999792814255,1.0111359357833862
2,79.03762555122375,-44.61428451538086,5.257493495941162,66.00025177001953
0,79.08950757980347,0.0012870293576270342,0.00019802432507276535,-0.0011951960623264313
1,79.08950757980347,0.03391600027680397,0.011223999783396721,1.0118680000305176
2,79.08950757980347,-44.3909797668457,5.322604656219482,65.90969848632812
0,79.14133834838867,0.000370535533875227,-0.0007182466797530651,0.0009427983313798904
1,79.14133834838867,0.03245199844241142,0.009759999811649323,1.0111359357833862
2,79.14133834838867,-44.30845642089844,5.330853462219238,65.62242126464844
0,79.19329810142517,0.0003704163245856762,-0.0022452804259955883,0.0006373319774866104
1,79.19329810142517,0.03415999934077263,0.010735999792814255,1.0111359357833862
2,79.19329810142517,-44.46354675292969,5.38435697555542,65.45987701416016
0,79.24506783485413,-0.0002405424602329731,-0.00010707136243581772,-0.0021114926785230637
1,79.24506783485413,0.03294000029563904,0.01195599976927042,1.0106480121612549
2,79.24506783485413,-44.27056884765625,5.334470748901367,65.61499786376953
0,79.29690790176392,0.00037007546052336693,-0.0010231882333755493,2.637505531311035e-05
1,79.29690790176392,0.033427998423576355,0.011223999783396721,1.012112021446228
2,79.29690790176392,-44.03310775756836,5.40748929977417,65.59899139404297
0,79.34875273704529,-0.0002407291904091835,-0.0007175742648541927,-0.002111455425620079
1,79.34875273704529,0.03245199844241142,0.010247999802231789,1.010159969329834
2,79.34875273704529,-43.920711517333984,5.429419040679932,65.70268249511719
0,79.40068364143372,-0.0005465117283165455,-0.0031608035787940025,-0.0005840947851538658
1,79.40068364143372,0.03245199844241142,0.011711999773979187,1.0116239786148071
2,79.40068364143372,-44.13622283935547,5.676518440246582,65.67233276367188
0,79.4563000202179,0.0022023655474185944,-0.0010223118588328362,-0.0005841543897986412
1,79.4563000202179,0.031231999397277832,0.010491999797523022,1.0104039907455444
2,79.4563000202179,-44.224609375,5.837977409362793,65.45362854003906
0,79.50792217254639,0.000369856134057045,-0.0016329963691532612,0.00033221393823623657
1,79.50792217254639,0.033427998423576355,0.010003999806940556,1.0113799571990967
2,79.50792217254639,-44.14576721191406,5.3519086837768555,65.43909454345703
0,79.55960512161255,-0.00024092290550470352,-0.0019381199963390827,0.0009431503713130951
1,79.55960512161255,0.03269600123167038,0.010735999792814255,1.010159969329834
2,79.55960512161255,-44.08927536010742,4.835361480712891,65.37452697753906
0,79.61137962341309,0.003118588123470545,-0.00041082780808210373,0.0003323052078485489
1,79.61137962341309,0.03269600123167038,0.011223999783396721,1.0111359357833862
